yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,78.0,Lead and articles thereof,28404000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Brazil,78.0,Lead and articles thereof,16453000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,France,78.0,Lead and articles thereof,23000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Greece,78.0,Lead and articles thereof,3489000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Italy,78.0,Lead and articles thereof,870000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Rep. of Korea,78.0,Lead and articles thereof,21000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,India,78.0,Lead and articles thereof,124000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Spain,78.0,Lead and articles thereof,34000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,5017000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,78.0,Lead and articles thereof,2373000.0,,30.8124247,34.8594762,39.7837304,-100.445882
