yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,12929,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,1483,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,342273,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,178755,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6158,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,311198,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1463653,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,544995,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1030359,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,9303,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,68090,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,World,World,5059882,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,13354,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Bahrain, Bahrain,51,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Georgia, Georgia,3023,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Iraq, Iraq,1149,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,72849,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,39173,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,8286,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,123683,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,34268,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,111962,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Qatar, Qatar,13580,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,650244,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,5080,34.9823018,33.1451285,,
