yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,6134,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,5251339,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1896330,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,187277,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,36501,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,87564,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,95167,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,580456,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1348685,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1735439,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,649927,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,18177427,40.7696272,44.6736646,,
