yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,2190,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,4817532,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,580827,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,230435,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,39901,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,492641,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,11294787,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1743871,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,435213,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,25278453,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,115396,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,153129,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,129530,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,3745550,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,51512868,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Afghanistan, Afghanistan,1361,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,561,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,69535,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,96471,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,73134,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,163519,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,3240,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,276863,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,22626,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,1309,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,10501,34.9823018,33.1451285,,
