yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,1984536,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,181067,25.62,42.35,,
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,52267,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,100800,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,122133,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,108267,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,61333,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,4129072,25.62,42.35,,
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,29867,25.62,42.35,,
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,33333,25.62,42.35,,
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,371200,25.62,42.35,,
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,295734,25.62,42.35,,
