yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,75.0,Nickel and articles thereof,11828984.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,75.0,Nickel and articles thereof,5930.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,75.0,Nickel and articles thereof,38529.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,75.0,Nickel and articles thereof,25835.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,75.0,Nickel and articles thereof,9600.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,75.0,Nickel and articles thereof,17626.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Canada,75.0,Nickel and articles thereof,215773.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,75.0,Nickel and articles thereof,3318817.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,75.0,Nickel and articles thereof,188.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Croatia,75.0,Nickel and articles thereof,944.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Czechia,75.0,Nickel and articles thereof,424.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,75.0,Nickel and articles thereof,3808.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,75.0,Nickel and articles thereof,96.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Finland,75.0,Nickel and articles thereof,182404.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,75.0,Nickel and articles thereof,207987.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,75.0,Nickel and articles thereof,266232.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,75.0,Nickel and articles thereof,31462.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",75.0,Nickel and articles thereof,2644.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,75.0,Nickel and articles thereof,823.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Iceland,75.0,Nickel and articles thereof,417.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2010,2010.0,Import,Qatar,Indonesia,75.0,Nickel and articles thereof,27829.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,75.0,Nickel and articles thereof,10990.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Italy,75.0,Nickel and articles thereof,1200171.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,75.0,Nickel and articles thereof,228291.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,75.0,Nickel and articles thereof,1254.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,75.0,Nickel and articles thereof,32184.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,75.0,Nickel and articles thereof,612.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,75.0,Nickel and articles thereof,292485.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,75.0,Nickel and articles thereof,173140.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,75.0,Nickel and articles thereof,2116.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",75.0,Nickel and articles thereof,215528.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Morocco,75.0,Nickel and articles thereof,10371.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Import,Qatar,Oman,75.0,Nickel and articles thereof,7654.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,75.0,Nickel and articles thereof,53530.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,75.0,Nickel and articles thereof,3698.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Norway,75.0,Nickel and articles thereof,7277.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,75.0,Nickel and articles thereof,16339.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,75.0,Nickel and articles thereof,4105.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Poland,75.0,Nickel and articles thereof,2196.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Portugal,75.0,Nickel and articles thereof,402.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Russian Federation,75.0,Nickel and articles thereof,55.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Import,Qatar,Saudi Arabia,75.0,Nickel and articles thereof,96512.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,75.0,Nickel and articles thereof,447924.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,75.0,Nickel and articles thereof,126459.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,Viet Nam,75.0,Nickel and articles thereof,380.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Import,Qatar,South Africa,75.0,Nickel and articles thereof,52069.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,75.0,Nickel and articles thereof,169667.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,75.0,Nickel and articles thereof,816.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,75.0,Nickel and articles thereof,28337.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,75.0,Nickel and articles thereof,4336.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,75.0,Nickel and articles thereof,211596.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,75.0,Nickel and articles thereof,518714.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,75.0,Nickel and articles thereof,92004.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Ukraine,75.0,Nickel and articles thereof,12651.0,,25.3336984,51.2295295,49.4871968,31.2718321
2010,2010.0,Import,Qatar,Egypt,75.0,Nickel and articles thereof,109747.0,,25.3336984,51.2295295,26.2540493,29.2675469
