yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,337490,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,165892555,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,231160047,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,683195767,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,7128041,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,865966,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,66067746,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,46392350,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,666655543,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,137591248,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,241596772,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,104744164,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Sudan,Sudan,121620,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,1493348,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,6024675,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,423690545,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,76,Aluminium and articles thereof,World,World,3649520447,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Algeria, Algeria,372480,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,79262818,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,92229734,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,1411890,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Georgia, Georgia,5921193,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Iraq, Iraq,2222401,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Israel, Israel,3960584,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Jordan, Jordan,3263338,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Kuwait, Kuwait,255,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Lebanon, Lebanon,3861358,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Libya, Libya,38618008,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Malta, Malta,1080,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Morocco, Morocco,56960,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Oman, Oman,35763643,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Pakistan, Pakistan,6887,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Qatar, Qatar,179544316,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,11241927,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,State of Palestine, State of Palestine,628999,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,210053158,38.9597594,34.9249653,,
