yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,575565.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Congo,91.0,Clocks and watches and parts thereof,1030.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Benin,91.0,Clocks and watches and parts thereof,6213.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,91.0,Clocks and watches and parts thereof,22129.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,91.0,Clocks and watches and parts thereof,12902.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,29751.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,84152.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Guinea,91.0,Clocks and watches and parts thereof,146.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Iraq,91.0,Clocks and watches and parts thereof,17.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Madagascar,91.0,Clocks and watches and parts thereof,126.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Export,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,315.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mozambique,91.0,Clocks and watches and parts thereof,672.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2012,2012.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,69682.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Zimbabwe,91.0,Clocks and watches and parts thereof,1511.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2012,2012.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,46548.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,248744.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,104.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Bunkers,91.0,Clocks and watches and parts thereof,50873.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,USA,91.0,Clocks and watches and parts thereof,649.0,,31.1728205,-7.3362482,39.7837304,-100.445882
