yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",Central Asia,Asia,148865,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,856695,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,4916536,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",Northern America,Americas,239819,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,211373,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,476490,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,216868,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",Western Asia,Asia,102891,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",Western Europe,Europe,2376902,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",World,World,10419133,40.7696272,44.6736646,,
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,88454,40.7696272,44.6736646,,
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway", Georgia, Georgia,2246,40.7696272,44.6736646,,
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway", Oman, Oman,1149,40.7696272,44.6736646,,
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,780845,40.7696272,44.6736646,,
