yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,1426953.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Belgium,83.0,Miscellaneous articles of base metal,15300.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,China,83.0,Miscellaneous articles of base metal,323315.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,83.0,Miscellaneous articles of base metal,870431.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,83.0,Miscellaneous articles of base metal,12455.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Italy,83.0,Miscellaneous articles of base metal,2593.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Japan,83.0,Miscellaneous articles of base metal,11430.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Rep. of Korea,83.0,Miscellaneous articles of base metal,3517.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Lebanon,83.0,Miscellaneous articles of base metal,2637.0,,20.2540382,-9.2399263,33.8750629,35.843409
2010,2010.0,Import,Mauritania,Morocco,83.0,Miscellaneous articles of base metal,1759.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Saudi Arabia,83.0,Miscellaneous articles of base metal,10577.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,83.0,Miscellaneous articles of base metal,17444.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,Spain,83.0,Miscellaneous articles of base metal,86379.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,United Arab Emirates,83.0,Miscellaneous articles of base metal,17360.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Turkey,83.0,Miscellaneous articles of base metal,39567.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,USA,83.0,Miscellaneous articles of base metal,12187.0,,20.2540382,-9.2399263,39.7837304,-100.445882
