yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2950527.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",23326.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5704.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7477.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7313.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1373.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",520.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Export,Oman,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",520.0,,21.0000287,57.0036901,4.4137155,114.5653908
2010,2010.0,Export,Oman,Burundi,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1040.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Export,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",520.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",234.0,,21.0000287,57.0036901,7.5554942,80.7137847
