yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,395895,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1304552,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,721218,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,17893,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1147311,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3083107,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1093261,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Polynesia,Oceania,13788,25.3336984,51.2295295,-5.109184731250752,167.40343615892436
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,20853105,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,44132,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1173459,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,392675,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,202864,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5813248,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,39512168,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,94645,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,7462,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,10240,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,13571,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,612043,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Malta, Malta,17362,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,3277,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Oman, Oman,27088,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,43293,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,691149,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,468094,25.3336984,51.2295295,,
2001,2001,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,3162,25.3336984,51.2295295,,
