yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,4605,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,356665,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,652778,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,117830,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,600868,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,878798,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,2004572,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,66518,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,26607,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,20123491,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,825926,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,56146,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,1986248,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,1538115,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",World,World,58133240,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Algeria, Algeria,895,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Bahrain, Bahrain,216595,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Iraq, Iraq,926723,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Israel, Israel,1864753,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Jordan, Jordan,276505,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Kuwait, Kuwait,105824,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Lebanon, Lebanon,8257421,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Libya, Libya,529796,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Malta, Malta,36326,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Morocco, Morocco,47067,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Oman, Oman,225917,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Pakistan, Pakistan,1078,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Qatar, Qatar,6457,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,2563843,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1187159,34.9823018,33.1451285,,
