yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,73,Articles of iron or steel,Australia and New Zealand,Oceania,53176,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Export,Kuwait,73,Articles of iron or steel,Central Asia,Asia,816,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Export,Kuwait,73,Articles of iron or steel,Eastern Asia,Asia,199495,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,73,Articles of iron or steel,Eastern Europe,Europe,21377,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Export,Kuwait,73,Articles of iron or steel,Egypt,Egypt,815614,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Northern America,Americas,305778,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Export,Kuwait,73,Articles of iron or steel,Northern Europe,Europe,37790,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,73,Articles of iron or steel,South-eastern Asia,Asia,325399,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,73,Articles of iron or steel,Southern Asia,Asia,461999,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,73,Articles of iron or steel,Southern Europe,Europe,1038549,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,73,Articles of iron or steel,Sub-Saharan Africa,Africa,29029826,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,73,Articles of iron or steel,Tunisia,Tunisia,7844,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Western Asia,Asia,3240185,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,73,Articles of iron or steel,Western Europe,Europe,33221,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,73,Articles of iron or steel,World,World,173041857,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Afghanistan, Afghanistan,644448,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Algeria, Algeria,2132,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Bahrain, Bahrain,12382534,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Georgia, Georgia,2729,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Iraq, Iraq,8420646,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Jordan, Jordan,1596275,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Lebanon, Lebanon,334730,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Libya, Libya,3053810,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Malta, Malta,186,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Mauritania, Mauritania,349876,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Morocco, Morocco,2312490,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Oman, Oman,6406106,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Pakistan, Pakistan,519875,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Qatar, Qatar,10154814,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,57137365,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,28173053,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,Yemen, Yemen,5260012,29.2733964,47.4979476,,
