yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,72,Iron and steel,Eastern Asia,Asia,9119,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,72,Iron and steel,Northern Europe,Europe,4594,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Jordan,72,Iron and steel,South-eastern Asia,Asia,65630,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Jordan,72,Iron and steel,Western Asia,Asia,311167,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,72,Iron and steel,World,World,8692659,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,72,Iron and steel, Iraq, Iraq,2569742,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,72,Iron and steel, Israel, Israel,96391,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,72,Iron and steel, Pakistan, Pakistan,242697,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,72,Iron and steel, Qatar, Qatar,26266,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,491290,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,72,Iron and steel, State of Palestine, State of Palestine,6818,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,26929,31.1667049,36.941628,,
