yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,270407,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,618877,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,117012420,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,32638868,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,14096587,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,3757943,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,176,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,324,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,5092945,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,9388189,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,25,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,93455084,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,102527014,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,120902297,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,998308,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,102,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,4065046,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,3579,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,26575891,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,692463867,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,3872,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,7083,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,15886,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,32886,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,25156,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,20650,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,15502,38.9597594,34.9249653,,
2021,2021,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,116606752,38.9597594,34.9249653,,
