yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,98553,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Egypt,Egypt,4529,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,91713,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,13394,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,25,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,148,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,4093637,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,94592,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,259453,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,4683730,31.1728205,-7.3362482,,
