yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,275,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,20306165,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,40311,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,835407,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,590222,31.1667049,36.941628,19.569604022535763,12.47761721199581
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,265168,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,159780,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,4301210,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,5934,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,2246051,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,4095,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2343756,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,230340,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,33293545,31.1667049,36.941628,,
