yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,17842992.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,49282.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,57.0,Carpets and other textile floor coverings,1123.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,24745.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,1281572.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Brazil,57.0,Carpets and other textile floor coverings,4850.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,4566.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,145427.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Cyprus,57.0,Carpets and other textile floor coverings,2413.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,35374.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,78672.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,1940.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,901033.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,164204.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Import,Oman,Ireland,57.0,Carpets and other textile floor coverings,54298.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,85817.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Jordan,57.0,Carpets and other textile floor coverings,136171.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Import,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,69583.0,,21.0000287,57.0036901,,
