yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,1.0,Live animals,349290624.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Argentina,1.0,Live animals,849.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1996,1996.0,Import,Saudi Arabia,Australia,1.0,Live animals,5284919.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Bahrain,1.0,Live animals,124634.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,1.0,Live animals,108214.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Bulgaria,1.0,Live animals,778739.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Canada,1.0,Live animals,153686.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,1.0,Live animals,9030666.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Denmark,1.0,Live animals,137686.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Ethiopia,1.0,Live animals,1324935.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Import,Saudi Arabia,Eritrea,1.0,Live animals,707279.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Import,Saudi Arabia,France,1.0,Live animals,1173507.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,1.0,Live animals,7015675.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Indonesia,1.0,Live animals,132607.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Ireland,1.0,Live animals,39757.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Jordan,1.0,Live animals,53889300.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Kenya,1.0,Live animals,12950.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Import,Saudi Arabia,Kuwait,1.0,Live animals,170304.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Import,Saudi Arabia,Lebanon,1.0,Live animals,49399.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Import,Saudi Arabia,Malaysia,1.0,Live animals,1478.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",1.0,Live animals,2956.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Oman,1.0,Live animals,2533.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Import,Saudi Arabia,Netherlands,1.0,Live animals,4728047.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,New Zealand,1.0,Live animals,23100018.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1996,1996.0,Import,Saudi Arabia,Pakistan,1.0,Live animals,26746.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Qatar,1.0,Live animals,1208817.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Import,Saudi Arabia,Romania,1.0,Live animals,9923823.0,,25.6242618,42.3528328,45.9852129,24.6859225
1996,1996.0,Import,Saudi Arabia,Senegal,1.0,Live animals,3684.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1996,1996.0,Import,Saudi Arabia,Somalia,1.0,Live animals,92067808.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Import,Saudi Arabia,So. African Customs Union,1.0,Live animals,24923.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Fmr Sudan,1.0,Live animals,59107288.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Import,Saudi Arabia,Syria,1.0,Live animals,20640308.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,1.0,Live animals,2664.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Turkey,1.0,Live animals,29200942.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,Egypt,1.0,Live animals,7149572.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Import,Saudi Arabia,United Kingdom,1.0,Live animals,1784667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,United Rep. of Tanzania,1.0,Live animals,17856.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,USA,1.0,Live animals,1601438.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,Uruguay,1.0,Live animals,6512503.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
1996,1996.0,Import,Saudi Arabia,Yemen,1.0,Live animals,11995420.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Import,Saudi Arabia,"Areas, nes",1.0,Live animals,52041.0,,25.6242618,42.3528328,,
