yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,4033102,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,1173277847,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Europe,Europe,41013113,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,134040,25.62,42.35,,
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,122183591,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,133180050,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,21955520,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,967319376,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Asia,Asia,5000000,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,47283914,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,243610,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,56680260,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,117467612,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,4337832024,25.62,42.35,,
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,9582784,25.62,42.35,,
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Kuwait, Kuwait,21333,25.62,42.35,,
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Oman, Oman,295299547,25.62,42.35,,
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",Pakistan, Pakistan,24167,25.62,42.35,,
2018,2018,Import,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,1177035944,25.62,42.35,,
