yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,76.0,Aluminium and articles thereof,65340234.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Australia,76.0,Aluminium and articles thereof,518.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,76.0,Aluminium and articles thereof,395020.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bahrain,76.0,Aluminium and articles thereof,1895057.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Belgium,76.0,Aluminium and articles thereof,153825.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bosnia Herzegovina,76.0,Aluminium and articles thereof,1127.0,,33.8750629,35.843409,44.3053476,17.5961467
2020,2020.0,Import,Lebanon,Brazil,76.0,Aluminium and articles thereof,38.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,76.0,Aluminium and articles thereof,10992.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Canada,76.0,Aluminium and articles thereof,3616.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,China,76.0,Aluminium and articles thereof,8538028.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Croatia,76.0,Aluminium and articles thereof,10595.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Import,Lebanon,Cyprus,76.0,Aluminium and articles thereof,775707.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,76.0,Aluminium and articles thereof,53704.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,76.0,Aluminium and articles thereof,11056.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,France,76.0,Aluminium and articles thereof,1828459.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,76.0,Aluminium and articles thereof,1072125.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,76.0,Aluminium and articles thereof,3500972.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,1359.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Import,Lebanon,Hungary,76.0,Aluminium and articles thereof,4107.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Ireland,76.0,Aluminium and articles thereof,16.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Import,Lebanon,Italy,76.0,Aluminium and articles thereof,5518638.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Côte d'Ivoire,76.0,Aluminium and articles thereof,12.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Import,Lebanon,Japan,76.0,Aluminium and articles thereof,3274.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Jordan,76.0,Aluminium and articles thereof,8214657.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Import,Lebanon,Rep. of Korea,76.0,Aluminium and articles thereof,72.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Kuwait,76.0,Aluminium and articles thereof,160942.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Import,Lebanon,Luxembourg,76.0,Aluminium and articles thereof,39556.0,,33.8750629,35.843409,49.8158683,6.1296751
2020,2020.0,Import,Lebanon,Malaysia,76.0,Aluminium and articles thereof,1980.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Mexico,76.0,Aluminium and articles thereof,3858.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,"Other Asia, nes",76.0,Aluminium and articles thereof,11576.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Morocco,76.0,Aluminium and articles thereof,25994.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Import,Lebanon,Oman,76.0,Aluminium and articles thereof,1663536.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Import,Lebanon,Netherlands,76.0,Aluminium and articles thereof,855050.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Norway,76.0,Aluminium and articles thereof,251021.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Import,Lebanon,Pakistan,76.0,Aluminium and articles thereof,11903.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Poland,76.0,Aluminium and articles thereof,75854.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,76.0,Aluminium and articles thereof,94290.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Qatar,76.0,Aluminium and articles thereof,34315.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Import,Lebanon,Romania,76.0,Aluminium and articles thereof,250864.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Russian Federation,76.0,Aluminium and articles thereof,48029.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Import,Lebanon,San Marino,76.0,Aluminium and articles thereof,17.0,,33.8750629,35.843409,43.9458623,12.458306
2020,2020.0,Import,Lebanon,Sao Tome and Principe,76.0,Aluminium and articles thereof,6036.0,,33.8750629,35.843409,0.9713095,7.02255
2020,2020.0,Import,Lebanon,Saudi Arabia,76.0,Aluminium and articles thereof,5873112.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Import,Lebanon,Serbia,76.0,Aluminium and articles thereof,223123.0,,33.8750629,35.843409,44.1534121,20.55144
2020,2020.0,Import,Lebanon,Sierra Leone,76.0,Aluminium and articles thereof,100.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Import,Lebanon,India,76.0,Aluminium and articles thereof,462520.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Slovakia,76.0,Aluminium and articles thereof,38123.0,,33.8750629,35.843409,48.7411522,19.4528646
2020,2020.0,Import,Lebanon,Viet Nam,76.0,Aluminium and articles thereof,732669.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Slovenia,76.0,Aluminium and articles thereof,202744.0,,33.8750629,35.843409,45.8133113,14.4808369
2020,2020.0,Import,Lebanon,Spain,76.0,Aluminium and articles thereof,1443079.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Sweden,76.0,Aluminium and articles thereof,1523.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Import,Lebanon,Switzerland,76.0,Aluminium and articles thereof,523684.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Syria,76.0,Aluminium and articles thereof,519114.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Thailand,76.0,Aluminium and articles thereof,160214.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,United Arab Emirates,76.0,Aluminium and articles thereof,10008688.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Tunisia,76.0,Aluminium and articles thereof,52202.0,,33.8750629,35.843409,33.8439408,9.400138
2020,2020.0,Import,Lebanon,Turkey,76.0,Aluminium and articles thereof,2152551.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Ukraine,76.0,Aluminium and articles thereof,228.0,,33.8750629,35.843409,49.4871968,31.2718321
2020,2020.0,Import,Lebanon,Egypt,76.0,Aluminium and articles thereof,7048286.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,76.0,Aluminium and articles thereof,26050.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,76.0,Aluminium and articles thereof,344429.0,,33.8750629,35.843409,39.7837304,-100.445882
