yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,33604280,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,6478097,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,4368683,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2175392,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,592457,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,24661495,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,81862961,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,39427071,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,11275012,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,29121615,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2443392,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,231053,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,9809283,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,99712022,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,468565479,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Afghanistan, Afghanistan,817,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,4847,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,28102,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,165,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,396947,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,2126480,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,777937,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,1590022,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,85508,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,25242803,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,1519561,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,182449,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,73875429,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,2781,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,33103,24.0002488,53.9994829,,
