yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,158695,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,5236736,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,100814488,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,2739303,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,875783,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,654522,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,236865,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,1495546,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,247982,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Polynesia,Oceania,125582,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,14380840,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,18704038,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,4065726,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,51169484,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,269012559,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,28947,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,570908,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,1802406,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,855893309,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,2848821,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,412648,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,37893,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,274777,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,7676792,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,265235,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Cyprus, Cyprus,2509,24.0002488,53.9994829,,
