yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,31,Fertilizers,Australia and New Zealand,Oceania,2343044,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Export,Oman,31,Fertilizers,Eastern Asia,Asia,6007807,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,31,Fertilizers,Egypt,Egypt,103927,21.0000287,57.0036901,,
2008,2008,Export,Oman,31,Fertilizers,Northern America,Americas,2353057,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,31,Fertilizers,Southern Asia,Asia,245285,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,31,Fertilizers,World,World,413553768,21.0000287,57.0036901,,
2008,2008,Export,Oman,31,Fertilizers,Jordan, Jordan,901171,21.0000287,57.0036901,,
2008,2008,Export,Oman,31,Fertilizers,Lebanon, Lebanon,43555,21.0000287,57.0036901,,
2008,2008,Export,Oman,31,Fertilizers,Saudi Arabia, Saudi Arabia,27046,21.0000287,57.0036901,,
2008,2008,Export,Oman,31,Fertilizers,United Arab Emirates, United Arab Emirates,499064,21.0000287,57.0036901,,
