yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,16618000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,404000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,100000,30.8124247,34.8594762,,
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,94000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,10509000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,8520000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1071000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,7953000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,1447000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,14847000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,World,World,69751000,30.8124247,34.8594762,,
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Cyprus, Cyprus,59000,30.8124247,34.8594762,,
1998,1998,Import,Israel,96,Miscellaneous manufactured articles,Jordan, Jordan,38000,30.8124247,34.8594762,,
