yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Eastern Asia,Asia,60202,31.46,34.26,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Egypt,Egypt,11,31.46,34.26,,
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,45,31.46,34.26,17.925141963241547,-78.01492950057497
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Northern America,Americas,5732,31.46,34.26,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Northern Europe,Europe,129339,31.46,34.26,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,South-eastern Asia,Asia,47,31.46,34.26,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Southern Europe,Europe,17155,31.46,34.26,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Western Asia,Asia,49907,31.46,34.26,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Western Europe,Europe,513127,31.46,34.26,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,World,World,831910,31.46,34.26,,
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Israel, Israel,213,31.46,34.26,,
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,Jordan, Jordan,54796,31.46,34.26,,
2009,2009,Import,State of Palestine,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,64,31.46,34.26,,
