yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,4132943,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,541960,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,814795,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2176849,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,802971,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1003125,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,991533,31.17,-7.33,,
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,443995,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1095957,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,12754602,31.17,-7.33,,
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,707454,31.17,-7.33,,
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,12160,31.17,-7.33,,
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,8359,31.17,-7.33,,
