yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,2582,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,29,Organic chemicals,Central Asia,Asia,1329232,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,76860506,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,62764780,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,29,Organic chemicals,Egypt,Egypt,75203,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,32679660,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,29,Organic chemicals,Melanesia,Oceania,7780,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Import,Turkey,29,Organic chemicals,Northern America,Americas,220717287,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,217543286,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,20312423,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,24907,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,205106813,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,511318,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,29,Organic chemicals,Western Asia,Asia,31669,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,29,Organic chemicals,Western Europe,Europe,637025593,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,29,Organic chemicals,World,World,1626149182,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals, Afghanistan, Afghanistan,2085,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals, Algeria, Algeria,258221,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,573372,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals, Israel, Israel,49145615,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals, Kuwait, Kuwait,9338067,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals, Libya, Libya,7783746,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals, Pakistan, Pakistan,5229,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,26778123,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,7559,38.9597594,34.9249653,,
