yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,14753,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,5665009,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,28729106,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,48892,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,20101,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,756239,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,48519,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,43652515,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,1297871,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,1036529,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,547902,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,1352632,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,1599926,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,411951,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,2065863,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,34142,25.62,42.35,,
