yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,2156,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,4972871,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,965260,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,836736,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,1181946,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1184547,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2210258,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,25549,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,65471,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,8641515,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,599318,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,10730369,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,33546920,31.1728205,-7.3362482,,
