yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,54,Manmade filaments,Australia and New Zealand,Oceania,33878,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,54,Manmade filaments,Eastern Asia,Asia,3344496,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,54,Manmade filaments,Eastern Europe,Europe,21384,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,54,Manmade filaments,Northern America,Americas,338824,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,54,Manmade filaments,Northern Europe,Europe,127763,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,54,Manmade filaments,South-eastern Asia,Asia,1318312,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,54,Manmade filaments,Southern Asia,Asia,30892,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,54,Manmade filaments,Southern Europe,Europe,57745,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,54,Manmade filaments,Western Asia,Asia,157568,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,54,Manmade filaments,Western Europe,Europe,547610,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,54,Manmade filaments,World,World,11830280,21.0000287,57.0036901,,
2000,2000,Import,Oman,54,Manmade filaments,Bahrain, Bahrain,6055,21.0000287,57.0036901,,
2000,2000,Import,Oman,54,Manmade filaments,Jordan, Jordan,24668,21.0000287,57.0036901,,
2000,2000,Import,Oman,54,Manmade filaments,Pakistan, Pakistan,1644848,21.0000287,57.0036901,,
2000,2000,Import,Oman,54,Manmade filaments,Saudi Arabia, Saudi Arabia,2273,21.0000287,57.0036901,,
2000,2000,Import,Oman,54,Manmade filaments,United Arab Emirates, United Arab Emirates,8265,21.0000287,57.0036901,,
