yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,4464,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,21085152,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,9349,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,7018,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,76428,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,685695,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,3114985,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,229336,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,586251,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,962,30.3308401,71.247499,,
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,156762,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,87296,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,30979491,30.3308401,71.247499,,
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Afghanistan, Afghanistan,7914,30.3308401,71.247499,,
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,5893,30.3308401,71.247499,,
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,298,30.3308401,71.247499,,
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,1338098,30.3308401,71.247499,,
