yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,47914193,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,501867,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,54933,25.62,42.35,,
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,129333,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,7142409,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1473335,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,4113339,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,108000,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,18082690,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,2220269,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,7358943,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,44015789,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,151182589,25.62,42.35,,
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,125867,25.62,42.35,,
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,5216273,25.62,42.35,,
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,88533,25.62,42.35,,
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,32800,25.62,42.35,,
2012,2012,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,3828805,25.62,42.35,,
