yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,6100,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,102309,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,48935,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,4296464,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,595340,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,113053,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,104830,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,102557,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,World,World,10677168,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Bahrain, Bahrain,171002,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Iraq, Iraq,42579,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Jordan, Jordan,7881,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,3991,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Lebanon, Lebanon,1961,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,344,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,121209,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,287972,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,40472,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,78,Lead and articles thereof,Yemen, Yemen,32192,24.0002488,53.9994829,,
