yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,75431,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,68453,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,466843,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,26591196,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,26277129,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,5131956,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,2211244,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,26,"Ores, slag and ash",Tunisia,Tunisia,281351,31.17,-7.33,,
2007,2007,Import,Morocco,26,"Ores, slag and ash",Western Asia,Asia,4375475,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,26,"Ores, slag and ash",Western Europe,Europe,929616,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,26,"Ores, slag and ash",World,World,66435026,31.17,-7.33,,
