yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1677567.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9341.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1373714.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",134.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74225.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",337.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",103611.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",112312.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2919.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turks and Caicos Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",420.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",553.0,,30.3308401,71.247499,54.7023545,-3.2765753
