yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",549678530.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4127.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Import,Kuwait,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173522.0,,29.2733964,47.4979476,41.000028,19.9999619
2010,2010.0,Import,Kuwait,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",188728.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81047.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",140357.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10413457.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19619808.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",380945.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bolivia (Plurinational State of),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",119333.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2010,2010.0,Import,Kuwait,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",192042.0,,29.2733964,47.4979476,44.3053476,17.5961467
2010,2010.0,Import,Kuwait,Botswana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",115.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2010,2010.0,Import,Kuwait,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1043365.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Belize,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4267.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2010,2010.0,Import,Kuwait,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8632.0,,29.2733964,47.4979476,4.4137155,114.5653908
2010,2010.0,Import,Kuwait,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2511105.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",228974.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17961.0,,29.2733964,47.4979476,53.4250605,27.6971358
2010,2010.0,Import,Kuwait,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3686475.0,,29.2733964,47.4979476,12.5433216,104.8144914
2010,2010.0,Import,Kuwait,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4958.0,,29.2733964,47.4979476,4.6125522,13.1535811
2010,2010.0,Import,Kuwait,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",960265.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3910455.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",457.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",223656808.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",443649.0,,29.2733964,47.4979476,4.099917,-72.9088133
2010,2010.0,Import,Kuwait,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",76549.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2010,2010.0,Import,Kuwait,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",269454.0,,29.2733964,47.4979476,45.5643442,17.0118954
2010,2010.0,Import,Kuwait,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",167701.0,,29.2733964,47.4979476,34.9823018,33.1451285
2010,2010.0,Import,Kuwait,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",521316.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81137.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Dominica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44509.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2010,2010.0,Import,Kuwait,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",189133.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",123698.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2010,2010.0,Import,Kuwait,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",108.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Import,Kuwait,Eritrea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3289.0,,29.2733964,47.4979476,15.9500319,37.9999668
2010,2010.0,Import,Kuwait,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7968.0,,29.2733964,47.4979476,58.7523778,25.3319078
2010,2010.0,Import,Kuwait,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34809.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10890983.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",139111.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2010,2010.0,Import,Kuwait,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",346.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2010,2010.0,Import,Kuwait,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3010231.0,,29.2733964,47.4979476,51.1638175,10.4478313
