yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,7.0,Edible vegetables and certain roots and tubers,60769686.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,7.0,Edible vegetables and certain roots and tubers,272216.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,131669.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,7.0,Edible vegetables and certain roots and tubers,54070.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Brunei Darussalam,7.0,Edible vegetables and certain roots and tubers,4030.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2007,2007.0,Import,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,17822562.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Chile,7.0,Edible vegetables and certain roots and tubers,107974.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,7.0,Edible vegetables and certain roots and tubers,1907953.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,73715.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Ecuador,7.0,Edible vegetables and certain roots and tubers,531.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Import,Morocco,Ethiopia,7.0,Edible vegetables and certain roots and tubers,2010821.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2007,2007.0,Import,Morocco,Eritrea,7.0,Edible vegetables and certain roots and tubers,56245.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2007,2007.0,Import,Morocco,France,7.0,Edible vegetables and certain roots and tubers,3009346.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,7.0,Edible vegetables and certain roots and tubers,284812.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,6656.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,7.0,Edible vegetables and certain roots and tubers,282722.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Iran,7.0,Edible vegetables and certain roots and tubers,2141.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,7.0,Edible vegetables and certain roots and tubers,270106.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,7.0,Edible vegetables and certain roots and tubers,35581.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Jamaica,7.0,Edible vegetables and certain roots and tubers,7831.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2007,2007.0,Import,Morocco,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,153913.0,,31.1728205,-7.3362482,41.5089324,74.724091
2007,2007.0,Import,Morocco,Lebanon,7.0,Edible vegetables and certain roots and tubers,655.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Malaysia,7.0,Edible vegetables and certain roots and tubers,10067.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mexico,7.0,Edible vegetables and certain roots and tubers,1421.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,Netherlands,7.0,Edible vegetables and certain roots and tubers,20483046.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Peru,7.0,Edible vegetables and certain roots and tubers,567.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Import,Morocco,Poland,7.0,Edible vegetables and certain roots and tubers,185576.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,India,7.0,Edible vegetables and certain roots and tubers,45192.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,South Africa,7.0,Edible vegetables and certain roots and tubers,76.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,7.0,Edible vegetables and certain roots and tubers,3274510.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Syria,7.0,Edible vegetables and certain roots and tubers,499536.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,7.0,Edible vegetables and certain roots and tubers,585.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,Turkey,7.0,Edible vegetables and certain roots and tubers,42650.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Egypt,7.0,Edible vegetables and certain roots and tubers,2478856.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,7.0,Edible vegetables and certain roots and tubers,6499145.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,209675.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,USA,7.0,Edible vegetables and certain roots and tubers,543236.0,,31.1728205,-7.3362482,39.7837304,-100.445882
