yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,8017,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,42312,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,113821,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,235998,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1385118,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,51232,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1560,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,13074105,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,454143,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,545876,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Djibouti, Djibouti,19061,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,32330,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,837,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,972268,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,2661,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,3125628,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,160645,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,1364530,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,3465790,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,3164,24.0002488,53.9994829,,
