yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,30.0,Pharmaceutical products,842409000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,30.0,Pharmaceutical products,4057000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,30.0,Pharmaceutical products,5231000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,30.0,Pharmaceutical products,121091000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Botswana,30.0,Pharmaceutical products,9000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2005,2005.0,Import,Israel,Brazil,30.0,Pharmaceutical products,68000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,30.0,Pharmaceutical products,10952000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,30.0,Pharmaceutical products,2640000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,30.0,Pharmaceutical products,21000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,30.0,Pharmaceutical products,83000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,30.0,Pharmaceutical products,493000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,30.0,Pharmaceutical products,28908000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,30.0,Pharmaceutical products,223000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,30.0,Pharmaceutical products,78095000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,30.0,Pharmaceutical products,87047000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,30.0,Pharmaceutical products,1508000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,152000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,30.0,Pharmaceutical products,13963000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,30.0,Pharmaceutical products,20382000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,30.0,Pharmaceutical products,11576000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,30.0,Pharmaceutical products,851000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,30.0,Pharmaceutical products,20000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,30.0,Pharmaceutical products,357000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Luxembourg,30.0,Pharmaceutical products,755000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,"Other Asia, nes",30.0,Pharmaceutical products,72000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,30.0,Pharmaceutical products,54488000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,30.0,Pharmaceutical products,688000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Norway,30.0,Pharmaceutical products,19000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Panama,30.0,Pharmaceutical products,650000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Import,Israel,Poland,30.0,Pharmaceutical products,5000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,30.0,Pharmaceutical products,17000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,30.0,Pharmaceutical products,5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,30.0,Pharmaceutical products,1331000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,30.0,Pharmaceutical products,66000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Slovakia,30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Import,Israel,Slovenia,30.0,Pharmaceutical products,48000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,30.0,Pharmaceutical products,928000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,30.0,Pharmaceutical products,11528000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Eswatini,30.0,Pharmaceutical products,161000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2005,2005.0,Import,Israel,Sweden,30.0,Pharmaceutical products,8500000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,30.0,Pharmaceutical products,212025000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,30.0,Pharmaceutical products,16000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,30.0,Pharmaceutical products,746000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,30.0,Pharmaceutical products,15000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,30.0,Pharmaceutical products,33000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,30.0,Pharmaceutical products,86755000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,30.0,Pharmaceutical products,75774000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uruguay,30.0,Pharmaceutical products,27000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
