yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,10,Cereals,Egypt,Egypt,462934,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals,Northern America,Americas,45067,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,10,Cereals,Northern Europe,Europe,69067,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,168267,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,10,Cereals,Sudan,Sudan,95200,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals,Western Asia,Asia,465334,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,10,Cereals,World,World,15422686,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, Bahrain, Bahrain,817068,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, Iraq, Iraq,30933,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, Jordan, Jordan,103467,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, Kuwait, Kuwait,2654937,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, Lebanon, Lebanon,30667,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, Libya, Libya,60000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, Mauritania, Mauritania,58400,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, Qatar, Qatar,519467,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,5280273,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,10,Cereals, Yemen, Yemen,4495739,25.6242618,42.3528328,,
