yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,69370,33.87,35.84,,
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,4190,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,159196,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,249291,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1163548,33.87,35.84,,
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,1253,33.87,35.84,,
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,86167,33.87,35.84,,
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,24760,33.87,35.84,,
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,81188,33.87,35.84,,
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,227528,33.87,35.84,,
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,158126,33.87,35.84,,
2014,2014,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,102480,33.87,35.84,,
