yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,50473,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,171947,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,80640,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,9479726,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,13143187,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,7377283,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1085818,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,768961,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,12023332,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,7129391,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,60555470,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,635128,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1484524,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,128982620,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,1012262,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,3777,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,4122586,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,743785,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1383,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,68209,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,7702006,31.17,-7.33,,
