yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,Central Asia,Asia,4,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,Eastern Asia,Asia,692854,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,Eastern Europe,Europe,121570,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,Northern America,Americas,78084,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,Northern Europe,Europe,76734,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1451,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,Southern Asia,Asia,386,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,Southern Europe,Europe,388148,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,Western Asia,Asia,543728,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,Western Europe,Europe,1469762,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,37,Photographic or cinematographic goods,World,World,3803814,32.3293809,-83.1137366,,
