yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,40676,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,978162,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,23019039,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,4763951,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,5242663,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,452219,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,40397,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,2603169,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,890834,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,8479112,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,32889557,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,162886,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,12914601,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,1290407,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,7105089,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,7124016,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,398657795,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,3128946,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,2710373,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Armenia, Armenia,14495,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,310676,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,5466243,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Comoros, Comoros,4711,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,36237,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,340934,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,18119,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,48979225,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,51555771,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,1311302,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,307237,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,14495,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Mauritania, Mauritania,6885,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,57208,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,1104942,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,16662,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,7912295,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,120174487,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,39790203,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,1374340,29.2733964,47.4979476,,
