yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2625680.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",176.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",2136.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",765.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",13287.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",556073.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",67801.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",15038.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Import,Kuwait,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",56058.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",52731.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",20388.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",158528.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1544.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",264498.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",21636.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",262186.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",35384.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",123.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",70.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",40773.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5068.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",21192.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",1653.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Import,Kuwait,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",171300.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",81645.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",483.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",166.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",4004.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1234.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",499941.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",1198.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2636.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Import,Kuwait,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1868.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",54543.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",120687.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",88866.0,,29.2733964,47.4979476,39.7837304,-100.445882
