yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,234,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,3086310,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,7828,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,10405,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,23175,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,104429,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,1655539,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,424201,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1172932,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,6007,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,366075,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,437882,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,22477090,21.0000287,57.0036901,,
