yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,7885,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,7047596,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,2738,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern America,Americas,3126077,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,1632028,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,2188,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,1128948,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,107025,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Western Asia,Asia,95419,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Western Europe,Europe,4550177,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,20559006,24.0002488,53.9994829,,
