yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,124441163,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,199017,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,11750294,31.1667049,36.941628,,
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,41470,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,68575,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,200998,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,13726514,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,3375379,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1944312,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,32974989,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,382466,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,241290883,31.1667049,36.941628,,
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,859240,31.1667049,36.941628,,
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,2325596,31.1667049,36.941628,,
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,196802,31.1667049,36.941628,,
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1260714,31.1667049,36.941628,,
2021,2021,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,50961,31.1667049,36.941628,,
