yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,570419,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2509467,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,351,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,216564,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,2245189,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,80351,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,189589,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,193818,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1984239,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,23691,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,136315,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,934200,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2970820,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,38776446,21.0000287,57.0036901,,
