yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,10912,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,153,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,828133,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,325832,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,71853,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,64648,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,317,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,455978,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1197139,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,5739,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,209706,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,3136128,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,2723,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,83,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,59589,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,4266289,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,10895646,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,1238,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,8683,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,32904,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,7559,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Malta, Malta,7318,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,582,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,16441,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,198,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,113301,35.8885993,14.4476911,,
