yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,87.0,"Vehicles other than railway, tramway",112974464.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,87.0,"Vehicles other than railway, tramway",19436.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,87.0,"Vehicles other than railway, tramway",57019.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,87.0,"Vehicles other than railway, tramway",306915.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,87.0,"Vehicles other than railway, tramway",11805.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,87.0,"Vehicles other than railway, tramway",622661.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,Canada,87.0,"Vehicles other than railway, tramway",231.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,87.0,"Vehicles other than railway, tramway",1143703.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Colombia,87.0,"Vehicles other than railway, tramway",130.0,,40.3936294,47.7872508,4.099917,-72.9088133
2003,2003.0,Import,Azerbaijan,Czechia,87.0,"Vehicles other than railway, tramway",5428515.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,87.0,"Vehicles other than railway, tramway",17828.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,France,87.0,"Vehicles other than railway, tramway",1329673.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,87.0,"Vehicles other than railway, tramway",3300.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,87.0,"Vehicles other than railway, tramway",11137165.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,87.0,"Vehicles other than railway, tramway",4171.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Hungary,87.0,"Vehicles other than railway, tramway",112.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iran,87.0,"Vehicles other than railway, tramway",447172.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,87.0,"Vehicles other than railway, tramway",203398.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,87.0,"Vehicles other than railway, tramway",8301292.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Rep. of Korea,87.0,"Vehicles other than railway, tramway",3800163.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Latvia,87.0,"Vehicles other than railway, tramway",3235.0,,40.3936294,47.7872508,56.8406494,24.7537645
