yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,253319,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,199131,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,25519,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,70019,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,39597,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1342196,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1116056,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,724209,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,170720,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,555354,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,24773,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,62729,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1559417,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10166162,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,146238,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,233,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,333600,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,43685,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,84567,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,307,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,169224,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,12384,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,24040,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,288246,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,980135,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,16,26.1551249,50.5344606,,
