yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,442959,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,100297,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,58196,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,1073,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,156412,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,379780,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,56005,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,3607,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,158962,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,137183,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,467540,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,3038308,31.1667049,36.941628,,
