yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,73.0,Iron or steel articles,16271240.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Albania,73.0,Iron or steel articles,2320.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Export,Cyprus,Azerbaijan,73.0,Iron or steel articles,2532.0,,34.9823018,33.1451285,40.3936294,47.7872508
2014,2014.0,Export,Cyprus,Australia,73.0,Iron or steel articles,798720.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Bahrain,73.0,Iron or steel articles,4577.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,Bulgaria,73.0,Iron or steel articles,639.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Export,Cyprus,Canada,73.0,Iron or steel articles,266.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Export,Cyprus,China,73.0,Iron or steel articles,46966.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Congo,73.0,Iron or steel articles,1929664.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2014,2014.0,Export,Cyprus,France,73.0,Iron or steel articles,858.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Georgia,73.0,Iron or steel articles,26328.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Export,Cyprus,Germany,73.0,Iron or steel articles,30911.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Greece,73.0,Iron or steel articles,686615.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Hungary,73.0,Iron or steel articles,805.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Export,Cyprus,Iraq,73.0,Iron or steel articles,66120.0,,34.9823018,33.1451285,33.0955793,44.1749775
2014,2014.0,Export,Cyprus,Israel,73.0,Iron or steel articles,156569.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Italy,73.0,Iron or steel articles,930.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Jordan,73.0,Iron or steel articles,210317.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Kuwait,73.0,Iron or steel articles,599.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,73.0,Iron or steel articles,90798.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Libya,73.0,Iron or steel articles,27061.0,,34.9823018,33.1451285,26.8234472,18.1236723
2014,2014.0,Export,Cyprus,Lithuania,73.0,Iron or steel articles,97.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Export,Cyprus,Malaysia,73.0,Iron or steel articles,10263.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Export,Cyprus,Malta,73.0,Iron or steel articles,1294.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Export,Cyprus,"Other Asia, nes",73.0,Iron or steel articles,10664.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Montenegro,73.0,Iron or steel articles,162800.0,,34.9823018,33.1451285,42.9868853,19.5180992
2014,2014.0,Export,Cyprus,Oman,73.0,Iron or steel articles,391790.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Export,Cyprus,Netherlands,73.0,Iron or steel articles,270.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,Nigeria,73.0,Iron or steel articles,43064.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,"Other Europe, nes",73.0,Iron or steel articles,541496.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Norway,73.0,Iron or steel articles,2878196.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Export,Cyprus,Philippines,73.0,Iron or steel articles,73.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Export,Cyprus,Qatar,73.0,Iron or steel articles,12421.0,,34.9823018,33.1451285,25.3336984,51.2295295
