yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,200650,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1168257,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,1623631,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,130289,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,209078,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,22955,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,587889,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,314115,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,1353582,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,105795273,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,536542,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,10622109,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,680731,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,49875,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,200559,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,860056,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,162988438,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,818680,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,449491,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,490335,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,524593,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,680045,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Comoros, Comoros,177932,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,1566,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,272765,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,49427,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,2060746,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,86157,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,2137514,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,170477,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,3935012,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,14096,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,223716,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,123471,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,9271899,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,1557975,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,3003505,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,2989192,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,162958,24.0002488,53.9994829,,
