yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,69390,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,58727,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,25143,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations,World,World,2766267,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Bahrain, Bahrain,92369,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Iraq, Iraq,588288,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Israel, Israel,12000,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Kuwait, Kuwait,35385,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Lebanon, Lebanon,83949,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Libya, Libya,35637,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Malta, Malta,16230,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Oman, Oman,47353,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Qatar, Qatar,77122,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,26153,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,523484,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,166140,31.1667049,36.941628,,
2003,2003,Export,Jordan,18,Cocoa and cocoa preparations, Yemen, Yemen,598,31.1667049,36.941628,,
