yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,136773488.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Albania,7.0,Vegetables and certain roots and tubers; edible,150.0,,33.8750629,35.843409,41.000028,19.9999619
2013,2013.0,Import,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,138423.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Import,Lebanon,Argentina,7.0,Vegetables and certain roots and tubers; edible,2950491.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,6153501.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,6690.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,111423.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,2794880.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,31518.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2013,2013.0,Import,Lebanon,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,80.0,,33.8750629,35.843409,44.3053476,17.5961467
2013,2013.0,Import,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,14957.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,400067.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Myanmar,7.0,Vegetables and certain roots and tubers; edible,7330.0,,33.8750629,35.843409,17.1750495,95.9999652
2013,2013.0,Import,Lebanon,Belarus,7.0,Vegetables and certain roots and tubers; edible,877.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Import,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,7875569.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,22563.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,234088.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Import,Lebanon,China,7.0,Vegetables and certain roots and tubers; edible,8217367.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,1113.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,18299.0,,33.8750629,35.843409,10.2735633,-84.0739102
2013,2013.0,Import,Lebanon,Denmark,7.0,Vegetables and certain roots and tubers; edible,1377581.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Ecuador,7.0,Vegetables and certain roots and tubers; edible,972.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Import,Lebanon,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,119942.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Import,Lebanon,France,7.0,Vegetables and certain roots and tubers; edible,2622273.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,7.0,Vegetables and certain roots and tubers; edible,209947.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,7.0,Vegetables and certain roots and tubers; edible,3620.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Guatemala,7.0,Vegetables and certain roots and tubers; edible,10012.0,,33.8750629,35.843409,15.5855545,-90.345759
2013,2013.0,Import,Lebanon,Honduras,7.0,Vegetables and certain roots and tubers; edible,766.0,,33.8750629,35.843409,15.2572432,-86.0755145
2013,2013.0,Import,Lebanon,Hungary,7.0,Vegetables and certain roots and tubers; edible,22894.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,7.0,Vegetables and certain roots and tubers; edible,130.0,,33.8750629,35.843409,-2.4833826,117.8902853
