yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,31,Fertilizers,Australia and New Zealand,Oceania,43343863,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,31,Fertilizers,Eastern Asia,Asia,11716931,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,103110322,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,31,Fertilizers,Northern Africa,Africa,1353058,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2017,2017,Export,Oman,31,Fertilizers,Northern America,Americas,27854179,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,31,Fertilizers,Southern Europe,Europe,1692785,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,31,Fertilizers,Sub-Saharan Africa,Africa,10348474,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,31,Fertilizers,Western Asia,Asia,4465089,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,31,Fertilizers,Western Europe,Europe,36938,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,31,Fertilizers,World,World,600808515,21.0000287,57.0036901,,
