yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,16750,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,275917,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,2227,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,23746,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,32195,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,946588,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,91401,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,1128020,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,212572,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,2817462,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Armenia, Armenia,7114,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Azerbaijan, Azerbaijan,185,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,78383,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,2365,32.3293809,-83.1137366,,
