yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,76.0,Aluminium and articles thereof,2915078.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Albania,76.0,Aluminium and articles thereof,99374.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Export,Malta,Bosnia Herzegovina,76.0,Aluminium and articles thereof,30044.0,,35.8885993,14.4476911,44.3053476,17.5961467
2018,2018.0,Export,Malta,China,76.0,Aluminium and articles thereof,137004.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Czechia,76.0,Aluminium and articles thereof,107.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Gambia,76.0,Aluminium and articles thereof,330.0,,35.8885993,14.4476911,13.470062,-15.4900464
2018,2018.0,Export,Malta,Germany,76.0,Aluminium and articles thereof,38957.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,5751.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Israel,76.0,Aluminium and articles thereof,102.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,76.0,Aluminium and articles thereof,1883692.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,76.0,Aluminium and articles thereof,144578.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,2596.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Libya,76.0,Aluminium and articles thereof,156552.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Lithuania,76.0,Aluminium and articles thereof,37590.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Export,Malta,Malaysia,76.0,Aluminium and articles thereof,21.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Export,Malta,Montenegro,76.0,Aluminium and articles thereof,7.0,,35.8885993,14.4476911,42.9868853,19.5180992
2018,2018.0,Export,Malta,Netherlands,76.0,Aluminium and articles thereof,154091.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,Norway,76.0,Aluminium and articles thereof,584.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Poland,76.0,Aluminium and articles thereof,191.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Qatar,76.0,Aluminium and articles thereof,8261.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Export,Malta,India,76.0,Aluminium and articles thereof,165810.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Singapore,76.0,Aluminium and articles thereof,195.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Switzerland,76.0,Aluminium and articles thereof,28618.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,8651.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Egypt,76.0,Aluminium and articles thereof,1306.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,76.0,Aluminium and articles thereof,383.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,Bunkers,76.0,Aluminium and articles thereof,230.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,USA,76.0,Aluminium and articles thereof,10042.0,,35.8885993,14.4476911,39.7837304,-100.445882
