yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,939234,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,149746,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,115636,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,73178,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1763002,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,452264,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1016949,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,18159219,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,43587,31.17,-7.33,,
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,7926895,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,31175267,31.17,-7.33,,
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,32743,31.17,-7.33,,
2018,2018,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,14,31.17,-7.33,,
