yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55498058.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1615027.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",179578.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2014,2014.0,Import,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2146546.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43654.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6037278.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52479.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",112778.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",446813.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2014,2014.0,Import,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3617.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19669930.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2014,2014.0,Import,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77955.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",520338.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",191029.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",99.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32425.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2469778.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13083.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37409.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",510097.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Import,Georgia,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",159813.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14381.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46487.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2493015.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",116154.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2014,2014.0,Import,Georgia,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3968.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2014,2014.0,Import,Georgia,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62336.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",169796.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14585.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",116719.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",461744.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2014,2014.0,Import,Georgia,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13601.0,,32.3293809,-83.1137366,-18.4554963,29.7468414
2014,2014.0,Import,Georgia,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37113.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",179128.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15188037.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",465.0,,32.3293809,-83.1137366,1.5333554,32.2166578
